,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15305545,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18361736,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20367046,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21566996,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15436010,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22218728,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26967995,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17402426,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18493973,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19616075,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17665127,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15753133,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18061042,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17036147,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15761097,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20319416,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17116018,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23203474,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15514046,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16149866,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18984813,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22679110,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18777384,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17319961,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17032802,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17891872,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17895656,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,22822619,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16149315,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14991212,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16545098,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16318783,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15875863,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19993538,[]
