,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18754711,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26558006,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19042317,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21797239,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19895440,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28429715,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27604679,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26547548,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28225644,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16763949,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,29711910,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24066664,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27375839,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19640123,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17051412,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21030666,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25810486,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27811627,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23569819,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18285815,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19021963,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15984885,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17717307,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22786765,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19008575,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17380444,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18804566,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16938619,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20421094,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16344057,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17140594,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17330131,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17868340,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16899169,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17712928,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23260893,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20210122,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17514266,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18019682,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17022924,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17980531,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16500462,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18503701,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20856740,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17241141,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22152642,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22278531,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19822544,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20723084,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16986696,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23627222,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18794226,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23943863,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16536893,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19123886,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17275005,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21990509,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,24232925,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18142541,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17642732,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18471371,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16890252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,18036406,[]
