,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17313258,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27558191,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18046782,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,20862646,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18249033,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24274079,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26125043,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,23389815,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29857384,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18226341,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,29354577,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25938101,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29013582,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,22610302,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15340799,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21542060,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24140863,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26417990,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23978810,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15639981,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17770728,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18425534,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15859914,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23198454,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16666033,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17117657,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16778586,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18201365,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20735917,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17587821,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16337648,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17940356,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18397100,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18116544,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14874000,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21133164,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20368007,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16775910,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19185878,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15860347,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18611193,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16988930,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20245477,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23014542,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17274296,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18661837,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23059324,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18904692,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20845542,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15688982,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23264393,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18376600,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24730078,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19619221,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16027105,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16705850,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21282062,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22781743,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16506145,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15611317,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17009561,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16648865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17387958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14366552,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16493621,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16142343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16041113,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18175607,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15938490,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17508826,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17179687,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15597601,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20715887,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19358610,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16481268,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14780814,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16117877,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19407486,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17047163,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14103028,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17247497,[]
