,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,107138694,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115160339,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,108283432,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,120916801,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,112918273,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,122229226,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,113069734,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,111964427,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,109302875,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,106558703,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,113400396,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,115844979,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,112436908,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,105702840,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,98138404,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,109668838,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,113578211,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,122123397,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,118364597,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,107054896,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,112502601,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,114709280,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,105157609,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,111609497,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,105775295,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108824340,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,108492610,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,117240043,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,122575374,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,108856645,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,112301877,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109661182,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106850393,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,108744224,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,107184006,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,110168510,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,103947668,[2.23606797749979]
