,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16863825,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18114020,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21220425,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22123720,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16491075,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22029091,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25629196,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18708843,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18015125,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20759101,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16464193,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17166223,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20465729,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15668373,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17144121,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19519659,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17893486,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23113496,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15714409,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16579291,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18137253,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21151171,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19014649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18827432,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18448727,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16891497,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18371782,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20385440,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17466187,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16690661,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20040744,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16885456,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15830217,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18588951,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17184257,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18824061,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16302844,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17104207,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16686213,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,19544804,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17736954,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17162116,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18628124,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17528924,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15479559,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20520753,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,20925253,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17600978,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17376907,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14979303,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17197021,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19412788,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15098385,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18564696,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15631983,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17017487,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19217409,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19989999,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17074471,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16679308,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18511448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15815735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17311688,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19580140,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16172031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17525287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18765622,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15919044,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15704031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,19156423,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14732259,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17675347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16390466,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,15993044,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17767380,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,19228891,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18491127,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,19619012,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18595883,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15574608,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17095700,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19858703,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16301410,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18148765,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,18129970,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14706256,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15495700,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18760121,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16189091,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,18642972,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16868678,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17301705,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18056863,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,19122628,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17978911,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18767984,[]
