,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16555135,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26223430,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17959723,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24169049,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16654534,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26621861,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27025351,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26657472,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29665665,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20919737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26662166,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,22964968,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28747252,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21384345,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18372945,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24220062,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24715709,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27491876,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23984225,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18180414,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16678970,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18046344,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19207330,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23433475,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16765418,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15584546,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19292099,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16604182,[]
