,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105274666,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,112493732,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102956342,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,104380483,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100141279,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110555688,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,90019438,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98107396,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105039796,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97465231,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99717836,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,102427377,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101201265,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99864449,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98058214,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104152473,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105585389,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,115583511,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104814916,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90830059,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95809707,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95469779,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96480254,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,111891734,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92591821,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95226213,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97959929,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97629109,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99387366,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94246486,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,94401034,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94580621,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95738413,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96516863,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91051023,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101333028,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97696545,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106966288,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100618483,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96004140,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97195856,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99422882,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99462144,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103207209,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89537636,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103117200,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110810982,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101129201,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100989621,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96492587,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101785559,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102562830,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,100287132,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102653451,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95451134,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98258969,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101565069,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,101946346,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99017001,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,94709726,[]
