,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81359848,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87202451,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,79997468,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,95241211,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84043662,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89367275,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89269460,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87707853,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91278269,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81208754,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82229568,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,87304135,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87113939,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82848269,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75352112,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,76555137,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86877229,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,87537173,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88218110,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78244325,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83623343,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83255644,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85942783,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,92047652,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83623113,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84722082,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86505338,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87358636,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91956125,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80031146,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86994515,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80774991,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79207267,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84062536,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78812110,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84575181,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82926016,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86781387,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,90657775,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83093597,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,87092419,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,89921115,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88416334,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88324659,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85434319,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91762626,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,98958999,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90943388,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,90121609,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84216011,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,90825710,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87246230,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,93327854,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88574287,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,81264079,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,81326405,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89147011,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90000773,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,90813778,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,80972181,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75237247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,73128572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77155224,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76612504,[]
