,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,112715642,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,109022443,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,111908871,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,110792617,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,105777715,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,112987909,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104964027,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,108730411,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104708601,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101173096,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,107284496,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,108637342,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,108456432,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,107729609,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,109965080,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,114204583,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,115409001,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110725369,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,111400504,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,111335090,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109802746,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106299467,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,109875326,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106701533,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,107802222,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109427537,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,112173198,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108283990,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,107102846,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100639944,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105763418,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103504426,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104723834,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104240974,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101174036,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,104451483,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,107266272,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,106378567,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105866526,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105375686,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104573061,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105010250,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106928237,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106809092,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101960203,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110927627,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,119893723,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,120973046,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,112053188,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,111804070,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,115780037,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,113013190,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,114967483,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107234393,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,106850210,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107520808,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,107907122,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,107314108,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,109527963,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,108535304,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104910083,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,107295404,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,108768345,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107447031,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,100577747,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104079848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103859172,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104561267,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,106916395,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,101265618,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103832783,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100714054,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,103656803,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100541731,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102957270,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,111845548,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,110495035,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,109703343,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,109487116,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99258685,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97810918,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103216296,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,109637798,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,113937193,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,108143175,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,109375026,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,108770041,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,109547441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,112126473,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100970494,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103787036,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106036544,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103865683,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,103787793,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,101615846,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104762446,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99145503,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,99610454,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,107510840,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,106495867,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104877492,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,106510205,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,109306829,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,108093663,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,110747402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,110500767,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,110543187,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,104079435,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107097724,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,98791849,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,108929591,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,109550334,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,104080136,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,107462253,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99901750,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104962090,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,107004348,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,104537676,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,109984158,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,108517818,[]
