,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107926822,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110486601,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104309106,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108422550,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107469935,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112697866,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,112211189,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108845519,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109822308,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103086991,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107063114,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107255223,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106490606,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103743385,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98929166,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103453672,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107721254,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107899910,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105722376,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99168234,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98097436,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98403442,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104482475,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,112238283,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101151234,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96187934,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,111011102,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,114448362,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109399694,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94185050,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103322606,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99229037,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102751374,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99461426,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,104314112,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,109373720,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100260966,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103156897,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102632773,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102579422,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103913803,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100033438,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105182795,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108653233,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99367319,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106560167,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110419555,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111119417,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,100536711,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96995129,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110379621,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107278294,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107588546,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105880944,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104663532,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,111762052,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108943036,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110385681,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,108204571,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102758197,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102135570,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102345554,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106684670,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100060810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99904206,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99457568,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103280454,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,105301379,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,110832911,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,107676902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,110450131,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,110929353,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104420005,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,105040148,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,105572294,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103219282,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99450745,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,107105182,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103139983,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,107972775,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,105697274,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,106806359,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103048421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104739655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101130915,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,105728005,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100607557,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96715706,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,106799907,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97003315,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102845240,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104798873,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,106370741,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,106715198,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,102218275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101005199,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,102808672,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,101543940,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103122921,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,96840878,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106950771,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,108178271,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,117083071,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,116221386,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,107529674,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,107776308,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,108680166,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107413328,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,101797986,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,102645065,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105950424,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,105325973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,104382584,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106698036,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98424641,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,103991972,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101262871,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102597560,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,106992479,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103390423,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,98008391,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,107424880,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,107346392,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,107595659,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,103168577,"[1.0, 1.4142135623730951]"
