,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17813908,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29171366,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18989001,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,27264242,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16798893,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,29525110,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,30214167,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27923294,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31451796,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19448864,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28835983,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27053122,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30549791,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21623454,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15518052,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23248879,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,28973697,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29117385,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25308893,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16931495,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17295876,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18178921,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16501767,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21167206,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19431750,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14090914,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17760187,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15320515,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19746802,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13995688,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16483228,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14957100,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15903695,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17435628,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16183279,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24164826,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21094059,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15928961,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16380759,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13774759,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16167889,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16671196,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16942953,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22401249,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14248521,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23144888,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25475215,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18179362,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21538043,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18181687,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24418722,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18517465,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,27351803,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15956169,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18199210,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14420984,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23371550,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23809432,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15798811,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15499842,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15072225,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16672226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15614853,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14358989,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17497354,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14787883,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16043147,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16579542,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17343896,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17338576,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14872683,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15093335,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16890911,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18409694,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15908965,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16982424,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15313238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18567351,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17319445,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14878182,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15845636,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13971590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16172211,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16428309,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16263990,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15872837,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15186152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15840639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15883031,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14091925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16351143,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14161200,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17683241,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14429600,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17625954,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15849437,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15137687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14136968,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17918724,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13068155,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17897141,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16141622,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14180259,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14298015,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16294148,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15359425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17225213,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13639081,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14976303,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14666554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14885792,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,18155889,[]
