,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,94943792,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,93716524,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,95765293,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,99547795,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,87896647,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,94116914,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,92288282,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,89935881,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,95449473,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90353994,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,91047156,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,92577137,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,91255746,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,88586635,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,86071813,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,90410451,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,96959005,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,89810626,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,94834257,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,81101825,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,89294369,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,91692716,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,92626386,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99687077,[]
