,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,23463373,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40157821,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26406635,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31173583,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24229671,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36775360,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34494120,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37780032,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41510957,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,25987576,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41308887,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39131323,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41971544,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28684623,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19583898,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33159214,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34673566,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40205025,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33776352,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17403299,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16118959,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21570441,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21014895,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31073933,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22005311,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18621762,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20705159,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17637173,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25010455,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16478982,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18992535,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17988805,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18577249,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18337902,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18885216,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26729918,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29685212,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,19195565,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18153032,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15697233,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17390583,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14658853,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16231308,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27936139,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14358897,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30294695,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35228269,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,22622012,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,26082503,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15087411,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31778857,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22216424,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32058456,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17924986,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23544734,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20270985,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27660303,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,32070854,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,16446406,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17598588,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15973713,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,17118281,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16784094,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14226727,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17260470,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15784281,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19645773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17480177,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,21379295,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15286427,[]
