,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84838711,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90876045,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83252920,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89630217,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83132663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87502618,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86257550,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,97149028,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86694474,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79206038,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82642812,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,93468185,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88478695,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,87860159,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80837837,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83688746,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86858800,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,96134054,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88246433,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79886053,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85401036,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84404357,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83188959,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86157044,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,76494895,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81960461,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90112171,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90608890,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91066101,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84727143,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84949731,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87264672,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83896545,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81895563,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,76895075,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87403053,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82026758,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84814636,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85852963,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86634738,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83771673,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,79746955,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82391892,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,89965488,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,78652903,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90779493,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,91629276,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88507723,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,90303611,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86407214,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,85812999,"[2.0, 2.0]"
