,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14591909,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15863159,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,12619559,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,26676886,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16278527,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20966974,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30046456,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16650295,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16806408,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16896076,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16539428,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14275975,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20265085,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14923734,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15116278,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15991009,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19000724,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22533528,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18689849,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15422342,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15927671,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14398932,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15037758,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16712432,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16009314,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16801909,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18184824,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16086080,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16902879,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15333335,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17199805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14134687,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15757558,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14409445,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15463630,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14772093,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15328336,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15945864,[]
