,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15328286,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18628095,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14062220,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30513634,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14993882,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,28592478,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,36154354,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19203322,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19390878,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15262300,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18697723,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15259017,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22733585,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14299608,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13666153,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14905015,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21523184,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30698692,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16439055,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13250540,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13081843,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14815866,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13898436,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15188735,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12581414,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12738508,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15339659,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13262341,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,13903487,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,11842628,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13128490,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12913301,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12294056,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12760961,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11485029,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14666262,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13901852,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13168045,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,12999138,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13357689,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12859917,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13439015,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14615239,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14020831,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13182602,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15439897,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14643391,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14110883,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15090309,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12989741,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16007730,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13259616,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15877246,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13084498,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13443481,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12879563,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18217852,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14041022,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14786850,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13579516,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,11737302,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12898128,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13963807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12934678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13278272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13859258,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14046211,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14682976,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14853555,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12906433,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,11225046,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13538520,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13869040,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16314747,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,10932251,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13166240,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13270735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14412388,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12583621,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,10656619,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12123927,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12921220,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15011570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13686458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12160055,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,12692023,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13863699,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13751450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12820042,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12408540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12535180,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12541711,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13735600,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13565710,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15415089,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15463356,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13196359,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12975844,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13110737,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13199754,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,12711108,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,11520044,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14539005,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14355641,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12283693,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12138562,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13408999,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13694092,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12517555,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13452418,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14824141,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14312030,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,12672556,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,12772101,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12262365,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13538033,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13937157,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,13383960,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,13076909,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,12673557,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19866223,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,21824028,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,21343046,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,22516677,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,22416338,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,23683115,"[1.0, 2.0, 2.0]"
