,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100206963,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107288293,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99506028,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103299542,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103319871,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106856592,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104290771,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108957733,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108697536,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99635102,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103272780,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106892972,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104993797,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100287092,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94227830,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103791405,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105554351,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108996807,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104927165,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93096889,[]
