,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,27441153,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,24891056,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,27885085,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,21927100,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,27363353,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,21073529,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,25228522,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,29164336,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25140738,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,25609057,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,26115112,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,30369868,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,23698770,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,24101933,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,26351369,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,26656097,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21605951,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25357663,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25206813,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,24898541,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21944755,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25512204,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,27884002,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,25605928,"[0.0, 1.0]"
