,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18982228,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24314896,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16816549,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22541165,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16105894,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24815730,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25610612,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26068883,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27638299,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17686889,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,24754972,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24791804,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27480508,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18082231,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16863996,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20526599,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22153808,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25895977,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20713055,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14441662,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15600021,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15712787,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15588892,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22948956,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15884099,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15189868,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15352824,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16173471,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17771279,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15481582,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15591219,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14982280,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16508439,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15540805,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15123712,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,22232973,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18224484,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16418983,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15878165,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16343169,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16498210,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15914928,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16312541,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20045433,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16396389,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20277468,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23939224,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16591444,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19924388,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16010575,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24719459,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17625054,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22820778,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15989716,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16401665,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16189640,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23166422,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22667989,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17637295,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17471024,[]
