,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,112740197,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,113755261,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102123287,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105349356,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103060824,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,114728559,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104687066,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105655590,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,108247814,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99614849,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100953011,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103044054,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99453029,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104200842,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,104927130,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99838783,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102942312,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104029001,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110249306,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98878172,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,112411450,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104054639,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104630609,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105591613,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103008497,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104006848,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105521891,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98664951,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106361855,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98275120,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101741922,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99761187,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101121148,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106285542,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95716982,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102413862,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101064832,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104785078,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106813532,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102553946,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102975164,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103684418,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106004796,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105040267,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97505209,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104669972,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,117451028,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111396958,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104826606,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101190047,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103424186,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,111554804,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,102274761,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105603473,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101189545,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104363941,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107186090,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103056988,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104675632,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100807518,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102290150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104375208,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102936572,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,108145352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,106880488,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,108480037,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,114687700,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,113194508,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,111187095,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,108285832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,111179781,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,106077742,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101105158,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,102639696,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,103397397,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103769555,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,97304691,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,103478719,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,99390551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100521263,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101749556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103872227,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102069035,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,105439387,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101972696,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100192047,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105269996,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,106866814,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104598480,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,94632860,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,100426064,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,100974512,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101059018,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,108513620,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99510878,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,105141937,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,107473832,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102982860,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105327847,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,98738312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106578601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104884835,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107256593,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,104538335,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,101807355,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,105769534,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105929445,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,110035635,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,103515138,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97930203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106899463,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,104975615,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,116850124,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106320068,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99166361,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102938385,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,101474450,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,103404590,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,100612646,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99220292,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,104857034,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,103590298,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,101814457,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,106438287,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,102813933,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,104607245,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,102160065,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,107564813,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,102299908,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,97189413,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,103920278,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,103740820,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,99258053,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,105834125,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,105336984,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,103143299,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,101285004,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,103911891,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,104316810,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,99447800,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,101782237,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,105718622,[]
