,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102020945,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104148604,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102201455,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,109266964,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,110162491,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115971154,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,113604248,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,111429869,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,107842972,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98936591,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98448245,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101118032,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100346967,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101868817,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99973123,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,108698991,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106316961,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109368626,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107560253,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94736635,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96478871,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99284263,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103726915,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106573282,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95488264,[]
