,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16546216,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30442658,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20568483,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23605745,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16542912,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,30461520,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26664715,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28877696,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31477382,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21131913,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28838203,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,23731042,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32512201,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21037432,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17179688,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22986508,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26491337,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30038581,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24875069,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14545748,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15000922,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17225915,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16884615,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22288468,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17793015,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19474144,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17919314,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14622089,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18103511,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16795568,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14953014,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16286944,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14761983,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15353703,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13973987,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22404135,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20933927,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15094008,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15068466,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15349686,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16397087,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17565851,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18604731,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22134258,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13380524,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22081580,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25517866,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16468783,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20729123,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15421701,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24425326,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17527645,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25764184,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16501465,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15129373,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16369458,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,24115926,[1.4142135623730951]
