,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104934188,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,106384749,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,102391381,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102377231,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,101828304,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105570169,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,99790624,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104170665,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102787596,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,96016215,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,95398386,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102104241,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,99707406,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,100815334,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95477953,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104332580,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100000225,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,107657426,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,103158729,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100053917,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99321972,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103144793,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,99755186,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,103653790,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,101504725,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108565379,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,106215200,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102045550,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,101925686,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91967782,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101498213,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99774893,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100415946,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100413520,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97299211,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,103734499,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,106748689,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103022313,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103526960,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100455509,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96480104,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98165755,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97802634,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97863219,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96684618,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,105838615,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,113355061,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,111751061,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,106383177,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,90168126,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,104729304,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,103073089,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,102923587,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100345422,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95600083,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99863919,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105520850,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104329992,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,101140926,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,97621927,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97078853,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98834200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99557755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98308773,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,98432644,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93845302,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100907967,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99222958,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,100530818,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100323401,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,94301779,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,100343238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98778123,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98638763,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99115887,[]
