,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98301099,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102774649,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95346127,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102195643,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98929397,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103894669,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100151306,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,97233607,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98659321,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91268661,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94107264,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99890289,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99486081,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96848176,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95593469,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96635255,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104762796,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104728093,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101356271,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99644478,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100288525,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100346377,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,108882243,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97340376,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92769795,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91198669,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101910909,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96958721,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102701881,[]
