,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,40593359,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36939536,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,37985116,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,32790789,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,37760642,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,32202151,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,37478655,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39868632,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,35511897,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,37150621,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,41359392,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39541044,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,41843261,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34738535,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,36530866,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,38474884,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35730857,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,35558656,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35832007,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,35970933,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,31910107,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,37561864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,35235327,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,33551055,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,32523396,[]
