,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105255320,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106308576,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100870818,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,105987345,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101726793,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106452195,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,107662496,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105161455,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102993498,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93175075,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,99037429,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105460638,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99449161,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100031283,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91797032,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100961167,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104069654,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111940024,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105296947,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99995064,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,110179324,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106289533,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103627488,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,102234796,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97923110,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102402150,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108599673,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105806082,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108095466,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101299663,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106030983,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101120316,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97872138,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,103981051,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100083652,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100846362,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101471534,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102290642,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105234102,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101494277,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100021325,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101654901,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103671720,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,117426016,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,105149572,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108882563,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109708160,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105298562,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103452710,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104661669,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107393381,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103381648,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106933899,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111891735,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,116385273,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110108534,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111456320,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,111566546,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,112177702,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,110059952,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104602264,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,111769934,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105485151,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102776421,[]
