,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105376035,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111620596,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101400681,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102829839,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102022347,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111930208,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107182513,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107393972,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,112863018,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,105925445,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102908232,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102690400,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105475453,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104619989,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97950752,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,107470186,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108359521,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,116171281,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,118963317,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103404791,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109352562,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108700134,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,105035967,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106725898,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103094467,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98659330,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105698050,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106216423,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106523743,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100756924,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105978176,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104144177,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99747900,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97513492,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100917878,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105528953,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104621522,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101846810,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102386660,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100407308,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100620168,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105190640,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,109792068,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,106139008,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98768315,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108168734,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,114411241,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108875529,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,108533909,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104554696,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111042093,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,109727698,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,109981133,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109718119,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102332146,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103802005,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110854440,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107537345,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,112718004,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,108616424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,106415698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97721874,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104302465,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98836723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101848812,[]
