,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16529780,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,27609439,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18618385,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,23217720,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18643058,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,25770863,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25340557,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26485231,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,27750200,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17607293,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,27374388,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,24159258,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26324353,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17390716,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15543059,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19834683,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24047235,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,27591164,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22837841,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16381961,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16226227,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15936135,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16850981,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20819844,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16741394,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16035581,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17999685,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16264552,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17723860,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15659711,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17078511,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15314861,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18449792,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18013478,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16192677,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21878020,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20277019,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17547196,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17608021,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17611568,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17624512,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17275828,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16791290,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21629885,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17786145,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21023762,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24455172,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18367813,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,20495676,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16212549,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,22655455,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17851357,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22434720,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17945581,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16797571,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17118315,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21037053,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20798947,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16091148,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16588309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18759659,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15279163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14303757,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15038012,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18592747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16809450,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16745052,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17997813,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16856031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16942252,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16055706,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17335950,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17592924,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17858661,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17557785,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16822037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16105542,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18845931,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17543119,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16716777,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16444901,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15594188,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15320421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16571377,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15542368,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16541303,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15725158,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15732043,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15229449,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14744782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17481400,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14179270,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,16077941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15859202,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15332244,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15263513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16493611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15894007,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16297464,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,15370301,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,17569870,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16905052,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,17953329,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15853451,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,18362946,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16130570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17393929,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15703599,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16397080,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,17800162,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15893195,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16084194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15092145,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,17400794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15322559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15076396,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,16564539,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,16518058,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16392331,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,16625310,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19325092,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,20491959,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,19424738,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20494878,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,21214135,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,19720494,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,21962448,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,21952710,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,19243360,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,20714947,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,19239281,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,19642605,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,21326843,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21135267,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,17496014,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,19622832,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,19618542,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,22461365,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,20651979,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,18737169,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,20464567,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,18867450,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,18759104,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,20768118,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,20065752,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,20388275,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,20469946,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,17995426,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,19254128,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,19739989,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,19236437,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,18749734,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18607190,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,19961816,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,18813289,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,18485947,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17907409,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,19889401,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,18627865,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18757136,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,19133262,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,20500612,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,21994015,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,16421386,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,20095366,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,20366495,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,18731497,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,23590291,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,21055336,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17614505,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,19311624,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,19756039,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,21093457,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,19229722,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,21613352,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,21831461,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,21472829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,20537835,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,24072474,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,24061783,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,18997480,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,True,False,17560131,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,True,False,20382865,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,18280712,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,14575084,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,True,False,23775197,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,18749875,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,18860468,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,True,False,17044955,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,19973216,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,19471245,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,17713630,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,20300050,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,20237873,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,20767397,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,18060933,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,17416774,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,19963959,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,18901769,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,True,False,18629507,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,18223186,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,19193461,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,True,False,18646710,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,18788406,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,16691849,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,16420540,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,21554350,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,18495486,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,True,False,24550222,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,15950823,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,18574916,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,26098555,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,17863821,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16435994,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,14314687,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,17401451,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,16251378,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,21175521,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,17678945,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,15805340,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,19623571,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,17344628,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,18461081,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,14885044,[]
