,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,88011051,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,94693675,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85976596,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,93194511,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,91450468,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,95047970,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87368188,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,83981410,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87595130,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,81131197,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,84248984,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,92451925,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,86294463,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,83139204,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,79481967,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,85206643,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83828307,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,90691644,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,90208002,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,86826080,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86405831,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82965421,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,84543478,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,86759333,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,83814973,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84905007,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,91431808,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87361924,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,94221309,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81450317,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,87345363,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85160335,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,85895974,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,87975003,[2.23606797749979]
