,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97454842,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,110134471,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97140504,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103227086,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97267149,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105151534,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100262477,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,111144243,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106794292,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95988811,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103706206,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102353849,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100001618,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96588148,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95181028,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96430972,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101259578,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106194322,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98397009,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,90430038,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96754288,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96077509,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99248726,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102813265,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100748268,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101676770,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107867700,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108058708,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109117775,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99623318,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103586396,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102497628,[]
