,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,44584074,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,70921431,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,50788967,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,67486983,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,38713870,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,73007907,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,81190216,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,76879509,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,66088668,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,47373389,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,58836479,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,48241014,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,65552335,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,45162852,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,41817472,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,54201116,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,69178738,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,71441408,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,61366638,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,42292191,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,51198595,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,49417768,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,43190892,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,54150816,"[1.4142135623730951, 138.70832707519762, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,47701607,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,51449113,"[0.0, 262.20793275566626]"
