,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,37186806,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,37462719,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,36301266,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,41812606,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,37303165,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,37043283,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,42996989,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,38922788,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,36838498,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,37165767,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,35666325,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,40247962,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43214629,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34347483,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,39486390,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,43369964,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34657516,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,43999016,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,38424501,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,42391004,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,47846421,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,42126025,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,36451640,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,38979850,"[110.0272693471941, 138.81282361511128]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,35824020,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,50731034,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,41017973,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,41231642,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,43042504,"[294.2872746144488, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,42618513,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,47040903,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,45742484,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,38541437,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,30362572,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,37249931,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31253081,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,42425762,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,33143298,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,42227225,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,38716493,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,44015682,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,29512785,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,33108077,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,29137000,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,46086831,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,29596203,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,39800359,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,29681773,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,31594823,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,34878621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,38796870,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,30962535,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33615303,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,39487159,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,48904982,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,33189360,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,33361351,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,31849490,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,32660908,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,25369542,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,17523572,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18327863,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,24109436,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,22719646,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13018021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,17968870,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,21034747,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,23250859,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,25591336,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,14070618,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,20038893,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,19332596,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,24094602,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,21177947,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,21748572,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,16210501,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,15324670,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,22411625,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,23813685,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,19028924,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,22302737,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,17679356,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,27054175,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,19760970,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,15119572,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,18269410,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,30911908,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,33208994,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,29503040,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,29115282,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,25724998,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,26014496,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,23052863,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,18234954,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,17636734,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,True,False,27191975,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,21782686,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,30237815,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,25206780,"[1.4142135623730951, 1.4142135623730951]"
