,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17010388,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26054373,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19655672,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23540430,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17139024,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25847242,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25430390,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25865157,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26314158,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19519295,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25281802,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26655470,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28355256,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20203450,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15728728,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21795982,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22272238,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26396232,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21237999,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14929035,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14959544,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16572305,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17286518,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24090608,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16100343,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15242956,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16668891,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16339458,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16847595,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15019812,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15679315,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17627897,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16317170,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15345468,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15889069,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23533814,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20076390,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17283372,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15604934,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15063269,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16319294,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15409230,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16470468,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21115319,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14516615,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19821271,[]
