,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13782487,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17025847,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16886539,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32052400,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17393198,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,29047051,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,39669451,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,22124171,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23689698,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14291434,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20048802,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15842070,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,26251012,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16224237,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,11649366,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13370483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19355720,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31967792,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18258291,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14732467,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14754308,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13512215,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14477507,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17659790,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14651808,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14201196,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16286070,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15462016,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15691627,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12970463,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14735193,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14257668,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14439780,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12834909,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15407465,[]
