,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,94164092,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,93505596,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,88799249,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,95033342,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,88454988,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,96691648,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,91553378,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,88625503,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,91822657,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90791084,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,91848908,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,97724845,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,91820626,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,91419026,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,87547572,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,94211788,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,93230269,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,88941256,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,96091365,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,81333037,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,86985359,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,88660850,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,89833971,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,89771792,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,89402256,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,94616259,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,107613562,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,104741407,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,107743624,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,93003344,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,98984434,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,91082592,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,91115051,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,103795090,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101634068,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,100005965,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,95427125,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,89980612,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,102281875,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,94832895,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,91755353,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,99900859,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,98735634,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106711091,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,93726119,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,96266580,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,97602290,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,96380508,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,95083304,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,87400315,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,93460173,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,93132175,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,92730453,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,92704204,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,91166548,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,90065365,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,103772040,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,94606548,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,93166059,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,93583439,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,79774177,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,83040509,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,77993505,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,80827930,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,73437327,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,74965457,"[1.0, 1.0]"
