,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84848581,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,88497038,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86633560,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91479426,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85946529,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92977252,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94626055,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,91517778,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,91881590,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79423959,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86047529,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88262411,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,84382957,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80204552,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,74678991,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84208360,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89728083,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88095269,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83733961,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79325253,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85489524,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85198888,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83559752,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,91070519,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83796518,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84135334,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88056296,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86615153,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89965286,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,75889628,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86127514,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86352001,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80221183,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83321156,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83015743,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83663769,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85647409,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83020584,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,90599195,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84170159,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85579490,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84374983,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82736280,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,85402169,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,78039702,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84952214,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,94093619,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89204140,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89869667,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82728136,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,90138140,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85155905,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87454419,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89982868,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87180795,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,87811978,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93142634,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88057167,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86071952,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82204742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,80097777,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,79265540,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,78997928,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76271435,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,69296194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,72886849,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,82833390,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,83405937,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82685330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,80609993,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,74990855,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75060534,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,81985372,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,80967142,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,77933253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73380452,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,73416952,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,79728143,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,78885275,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75151167,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78738793,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78911027,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,75834376,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,77741268,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76823342,[]
