,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,64837354,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,76781504,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,63045236,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,71278134,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,58917802,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,82326331,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87304221,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,73553468,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,78180605,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,55268068,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,69015669,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,55212612,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,63307193,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,63523036,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,49035432,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65111867,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,68038485,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,81761047,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,72106043,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,50102691,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,59218044,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,56244705,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,49187832,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,64852941,"[1.4142135623730951, 2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,58664187,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,52764342,"[0.0, 2.23606797749979, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,58477242,"[0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,57249422,"[0.0, 342.1768548572507]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86224591,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,43949955,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43999413,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,37474284,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,45484431,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,49876608,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,40375966,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,78570949,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,46926366,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,56628158,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,49683818,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,43536063,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,47557765,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,47401312,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,58148897,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,67370143,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,49813020,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,58125200,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,59019853,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,63520386,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,54607817,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,47170748,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,49390700,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,46676575,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,55210001,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,48326818,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,48306136,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,46068917,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,57914411,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,48290429,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,52346766,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,61754229,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,61404264,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,61646439,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,63451563,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,83806596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,75344540,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,89892235,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,56291104,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,58304968,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,61381018,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,77031341,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,78623067,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,78858689,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,61148306,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,58304880,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,76394195,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,76111731,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,83731170,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,61143033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,70084364,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,59562609,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,85736492,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,73848521,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,93774707,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,89912841,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,61460036,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,108922406,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,76020000,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,60841167,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,68195087,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,24456164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,60691548,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,True,False,53231707,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,82799989,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,79734375,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,93195621,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,True,False,80376591,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,66664180,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,True,False,55355190,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,84239195,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,75125517,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,76813491,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,63155267,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,69454981,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,69674300,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,True,False,61148397,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,42936464,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,80217315,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,61232594,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,48959807,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,20469679,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,73390229,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,75555975,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,87223792,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,111311969,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,19904536,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,41689533,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,True,False,67384884,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,True,False,34608754,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,True,False,34031938,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,60921977,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,61753288,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,65704496,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,60896944,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,62833277,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,74399633,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,58738327,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,66655282,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,True,False,65029353,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,65017643,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,68063774,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,70249102,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,64386837,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,71111729,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,58620514,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,63937135,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,63622511,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,59090102,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,True,False,61854851,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,61556898,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,61248330,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,73886355,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,77732884,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,69456563,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,87529882,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,88073199,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,68084042,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,80937505,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,True,False,73564437,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,74508942,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,70219542,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,79263905,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,82056624,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,75948295,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,73260316,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,84197197,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,73270008,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,74694396,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,82768185,"[0.0, 1.0, 1.4142135623730951]"
