,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104982919,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,114249406,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105871795,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105404910,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96333620,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108093412,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105314573,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,116009636,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,111037586,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,109429086,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103873559,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,103630948,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108582571,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106321410,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98487149,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,109951346,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,110869839,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109758591,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,112448118,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99030427,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,114143839,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103743729,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106747898,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108632790,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,109636813,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107853965,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104332663,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105407275,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107099679,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96923014,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105617210,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102667497,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104877091,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102088054,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100190683,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101770674,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104786701,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,96012778,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107750669,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105012394,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,111792402,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,108889255,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,117125021,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,111288095,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,105720672,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109634102,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113673357,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108557403,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105889843,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101384122,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107314917,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105602091,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107086042,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106139569,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102527174,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104402329,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110663542,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109208295,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,109595819,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100713936,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105815010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102903180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102328723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100257387,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100606102,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,112710530,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104747848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104004934,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,113145199,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,109958340,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,110291222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,112876714,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,109437293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,110369388,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,105828056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108295482,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,103713650,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,105658737,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101329518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97940733,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96194167,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,100088090,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,106454819,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,111111885,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,106775591,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,104336166,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102290985,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102707160,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,100625058,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100563602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102110183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,97198712,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101375472,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,103538621,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,98037955,[]
