,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,61265505,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,75616106,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,66357553,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,73069097,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,53693356,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,70354559,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,82036218,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,71042971,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,72756953,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,50707160,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,64407677,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,56097093,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,67904848,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,60307992,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,48938184,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,63669773,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,67516548,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,83553074,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,73931761,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,54747159,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,56046528,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,59982604,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,47980685,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,67662311,"[1.4142135623730951, 2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,59841118,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,False,False,45779301,"[0.0, 2.23606797749979, 262.20793275566626, 320.78185734233784]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,59274574,"[0.0, 2.23606797749979, 418.0011961705373, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,53859817,"[0.0, 342.1768548572507, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,82647092,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,44252599,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,46583542,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,False,False,37079941,"[153.68799562750502, 157.30543537970962, 173.65770930194836, 191.70028690641024]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,42023006,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,45336343,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,46063968,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,75751519,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,48343562,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,60829449,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,46528395,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,42836404,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,42756202,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,49396026,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,58631290,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,63090647,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,46675010,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,58988500,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,56631903,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,59744193,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,52695541,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,50561619,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,48310327,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,54324968,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,60309179,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,45418625,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,45638929,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,49995168,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,61848351,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,47500301,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,51434340,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,63161515,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,65771113,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,61766378,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,62879281,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,79331214,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,82355933,[1.0]
