,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99656250,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106267918,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98773274,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106466371,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97672940,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106328696,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100496275,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,99536946,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,100749925,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98323312,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98593900,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,100813200,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99317375,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102983839,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95279812,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95429422,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102853518,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,101302208,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102601723,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89768015,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93961170,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95875882,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98274468,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102131665,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94032363,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94633882,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103336202,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105397094,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100080945,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92527849,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105358494,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94418748,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94737276,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96843124,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,89528446,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99463539,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96842103,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,95686264,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96159863,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,91414364,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95471222,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99761047,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97614543,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,99519333,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,91376392,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101750438,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106862164,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101707056,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,97951543,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93337848,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103825749,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101441198,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104021947,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101483186,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99627223,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99818045,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100359839,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,104801307,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,94783162,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,92844966,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93754865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92540284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95980918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96615467,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,84823123,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93471541,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97048710,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95810227,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97053289,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91161641,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,90453431,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98941250,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92529345,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,98252898,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,95591795,[]
