,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15216346,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18363048,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16115442,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21631128,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16569705,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19036590,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,22732349,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18593989,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19541548,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19073469,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17044184,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,20423232,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,20709179,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16441997,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15166905,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20091930,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19504957,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21358135,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15811362,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,24897502,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17473968,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19302369,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15860754,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22034069,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19663897,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18269441,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17248077,[]
