,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18189229,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29946962,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22582132,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23367884,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17609723,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28611735,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25568156,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27317222,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32658225,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20855020,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28860225,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26646592,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30088040,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18843888,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14460938,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24133866,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23604324,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30182390,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22121724,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14956449,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13541185,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19005794,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14306457,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,19860133,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15642576,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14269989,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16892029,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15113664,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,22011484,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12860146,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13705462,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13480239,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14306993,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14727299,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14381199,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24034894,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20044612,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14330012,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16480885,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13802363,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17059885,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13478196,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17629324,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21465865,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15996689,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,25026996,[3.0]
