,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,84944620,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,89005044,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,84130314,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,87837799,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,88147788,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,93521015,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84111208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,84977782,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,86320923,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,83090511,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,81050057,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,87313695,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,90073673,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,85822958,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,85375883,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,90487206,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92195438,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,91175647,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,87989102,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,78811639,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85255121,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83315685,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87610652,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,90378383,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,87284036,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87349389,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,87243523,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91488042,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,91186797,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78584924,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,82310781,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85577317,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,81412778,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,87069031,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,86095347,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,88253054,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,88462767,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,95380671,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,87367617,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83433665,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82567263,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83249870,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,78897482,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,86386777,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84164107,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,89357155,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,92281430,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,92883739,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,86552566,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,90632296,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87738600,"[2.0, 2.0]"
