,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106878245,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,109696529,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104247878,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109344780,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103548081,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110370355,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,110913371,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,112714992,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108750161,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100616361,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107683542,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108686776,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,115082945,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106381611,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94664813,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105474903,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108342322,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,113904707,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109019328,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99232786,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109190081,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109178524,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99225442,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106032308,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,110711759,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109215317,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,111952692,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104381190,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107112071,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98554875,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,94430541,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100752847,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95244866,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97994103,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96709484,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,103838145,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107181783,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104643141,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104981547,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93404404,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,108365754,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103408627,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103502617,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105284075,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101196931,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111280375,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108423351,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106444279,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,99431988,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100881887,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,108025035,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106054258,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107822405,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104905175,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103691639,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105297360,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107993794,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110403024,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100868673,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104005076,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,107383411,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,107555223,[]
