,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,24396732,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,29671010,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,23098050,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,34526919,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,26412544,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27030026,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32346652,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,32071956,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,30404865,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,22905323,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27102094,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,29382843,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,29746917,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,25352579,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,25536170,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,29073850,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,32497003,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,36941386,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,29348890,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,25625684,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,33311569,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,30453420,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,27924388,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,29046374,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,26962394,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,True,False,34514075,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,33273560,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,28775034,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,29754187,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,34040253,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,33106984,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,32469140,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,32564919,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,25759041,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,29736403,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,26669686,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,29651318,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,29494764,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,31904872,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,29881421,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,31501451,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,26571321,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,28137742,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,23497705,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,28517551,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,29954132,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,29045506,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,25930337,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,29544903,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,24380665,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,36104037,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,29056128,[0.0]
