,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15258494,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21750938,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18186995,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33206257,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15812284,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30479608,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,42813712,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21771854,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23856452,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14570331,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20864678,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16673761,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22029052,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15244920,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16442144,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15480630,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19446790,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31637670,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23116492,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15085250,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13789809,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14529807,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17556087,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17499236,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13575549,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13322084,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17780564,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14875704,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16558722,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14249813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17237677,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16534198,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14645487,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13950259,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18174463,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15467385,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14977599,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,11668333,[]
