,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16469025,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27799124,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19005174,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22816349,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16152772,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26777005,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26427220,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26444374,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33040112,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19613172,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31447978,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25613736,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31292841,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19498776,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14655484,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21997895,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25146787,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31394266,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24614321,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13842188,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15017754,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14440061,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13779932,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22976559,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16082854,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15292949,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15332833,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13691329,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18221672,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14910302,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12796279,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16000657,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15117480,[]
