,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,74785978,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,85546239,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,68353676,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,79953863,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,63028699,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,61019830,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,65119353,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,79806273,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85648791,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,63245152,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,77485330,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,73826939,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85158550,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,61616781,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,62704863,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,53472621,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,77678849,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,68563730,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,73707130,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,57139006,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,66697100,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,69771412,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,69956199,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,73186438,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,75253998,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,60410298,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,98417012,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,78351802,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,98188690,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,56530695,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,52697169,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,44210176,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,66660580,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77385413,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,54006452,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,95118044,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,77547108,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,79879773,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,55116987,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,63414721,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,42025655,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,49295929,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,53228613,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,80746867,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,47631566,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,62989118,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,63873640,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,69810939,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,64617161,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,49563861,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,52510442,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,59391943,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,71923468,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,50529158,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,42144055,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,59429343,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,61621792,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,55011604,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,51008307,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,76570370,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,55525750,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,49083238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,60014348,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,48282595,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,31835511,[1.0]
