,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18034430,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20144327,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21024466,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21806647,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17686929,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20174011,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24295281,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19248328,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18368737,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19339528,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17394220,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18085868,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17727868,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15861486,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16581185,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19160954,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18693025,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22432870,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16627042,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18110395,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18364662,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18362089,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18519301,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17870925,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19231175,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16442946,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17177004,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20727081,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17114324,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18845241,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17127191,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17955712,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16069796,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20133237,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18151971,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18722660,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14813329,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17856238,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19776077,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20560889,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19475444,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18309035,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17578443,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16584230,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18535357,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20171379,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19077698,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18701691,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17885219,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16383605,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16459487,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19688402,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17143220,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17798399,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16416306,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18417208,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17649089,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,20555229,[]
