,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107705086,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,110463909,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,109588392,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,107760068,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,100055629,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,102832828,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109608008,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,108097996,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107962003,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102459317,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,102886348,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,107475624,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,107713120,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,106914833,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,101597120,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,101505008,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107445720,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109179021,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,109456180,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103678343,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100331035,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107148221,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,109621768,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109540041,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,107103043,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102756854,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,101781295,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105003658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,110070514,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102418541,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106398421,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104472632,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,101036860,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104195002,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100644143,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,103025929,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,104105274,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,106120052,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107900222,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106809836,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104086948,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,110435163,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106440563,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,113567428,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,107083281,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,118838445,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,117636500,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,117094011,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,115434778,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,105359929,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,108752158,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104230308,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,106172661,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109122320,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,108203461,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,109193365,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,111413699,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,108678430,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,107074251,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,104987367,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102039757,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,106507257,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104644143,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105558448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,105687691,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,106518399,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,106515194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,107891786,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,107330653,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,100932215,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,109593115,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,109585548,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,114191579,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,105309830,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,102054449,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,98421653,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,99958845,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,104214047,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,104474596,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,100685170,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101416511,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102107759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105255450,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,114688661,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,110776204,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,110041886,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105737335,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,102142823,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105263035,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97118440,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,102556159,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103525257,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103526840,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,104720628,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,99057758,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,102532114,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,107160764,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104121996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,107887988,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,105276480,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,108779630,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,108089987,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,111659350,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,109426352,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,103129395,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101160351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107908107,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,109205178,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,109937310,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,100019030,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,108347989,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,115204298,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,112451476,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106208258,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,102473002,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104650054,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,109807819,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,110638255,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,109272736,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,104544857,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,104291129,[3.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,True,False,104309276,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,105816483,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,102810676,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,107657896,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,108212637,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,104716389,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,101789912,[1.0]
