,0,1,2,3,4
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,36209709,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,31076416,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,22642500,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,24328750,"[1.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,29738875,"[1.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,21534958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,21047708,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,31146625,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,22544917,"[1.4142135623730951, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,21094916,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,6,True,False,22936833,"[0.0, 1.0, 1.4142135623730951, 2.0, 216.78791479231492, 257.1575392633862]"
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,31279084,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,True,27623250,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,30199167,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,36778542,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,36736459,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,33332917,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,36228292,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,30090584,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,32491041,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,19975417,"[0.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,37004541,"[1.0, 2.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,25721583,"[0.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,27218542,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,29745708,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,23647417,"[0.0, 0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,37236666,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,True,34676917,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,38440916,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,31704083,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,27552875,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,41223042,"[1.4142135623730951, 1.4142135623730951, 2.0]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,36801834,"[1.0, 1.4142135623730951]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,11,True,False,37641000,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 194.20865068271289, 209.99523804124703, 214.66718426438635, 239.42639787625757, 242.78797334299736]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,29139000,"[0.0, 0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,25119375,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,18251709,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,20536541,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,22801708,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,18407833,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,31894417,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,22071959,"[1.0, 2.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,20381834,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,32432500,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,27875000,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,27704542,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,71871250,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,69391208,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,75627083,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,72861083,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,32438125,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,34902833,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,6,True,False,39449791,"[1.0, 1.0, 1.0, 1.0, 290.32740139366797, 336.7328317821118]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,28833250,"[0.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,24270042,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,22742208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,21405042,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,25027083,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,25611333,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,28304458,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,39508333,"[0.0, 1.0, 1.0, 3.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,42762333,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,42346666,"[0.0, 0.0, 1.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,41885750,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,41783125,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,29881792,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,35877125,"[0.0, 1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,47522084,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,35041500,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,24128250,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
