,0,1,2,3,4
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16853500,[]
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,25987584,[2.23606797749979]
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,19570500,[]
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15029209,[]
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,24320375,[]
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,26778917,[]
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,26109417,[]
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17802375,[]
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,11336791,[]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,20280333,[]
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15509791,[]
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13966125,[]
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,19353583,[]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,11305375,[]
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,28315417,[]
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15866208,[]
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,10436666,[]
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,35376209,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25454042,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,56463958,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,53121584,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,18651625,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,27420000,"[2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,14428583,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,28839958,"[1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,23148666,"[1.4142135623730951, 1.4142135623730951, 2.0]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,27227250,"[0.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,27483250,[]
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,23499417,[]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,22435000,[]
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,23931292,[]
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,23287125,[]
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,24090666,[1.0]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,27808125,"[0.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,20138541,"[0.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,15746083,[1.0]
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,27810917,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,23401125,[]
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,24100917,[3.1622776601683795]
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13187583,[]
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,22740125,[]
