,0,1,2,3,4
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,25269500,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,20169000,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,20331166,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,21210792,"[1.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,25411500,"[1.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,31730292,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,32891875,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,22109167,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,18510042,"[1.4142135623730951, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,28855500,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,5,True,False,27470750,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 216.78791479231492]"
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,27555417,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,True,21316125,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,28449208,"[0.0, 0.0, 0.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,33298291,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,38853709,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,21784292,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,29531750,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,35420333,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,16428542,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,33991125,"[0.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,38486541,"[1.0, 2.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,23555375,"[0.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,15885541,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,20232625,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,22386583,"[0.0, 2.0]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,27893375,"[0.0, 1.0]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,25538333,[2.0]
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,33995375,"[1.0, 1.4142135623730951]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,True,False,23578417,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,24865833,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,43955959,[1.4142135623730951]
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,35502833,[1.0]
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,31461333,"[1.0, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 209.99523804124703, 214.66718426438635]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,32901125,"[0.0, 0.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,31366958,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,15119208,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,19370000,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,22737042,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,21076500,"[1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,33437917,[1.0]
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,14427875,"[1.0, 2.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,20934125,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,15729750,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,18345959,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,True,False,23323333,"[1.0, 1.0, 3.0]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,49815833,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,53402500,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,53269959,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,61146041,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,22538875,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,25748416,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,40534792,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,22202000,"[0.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,20237875,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,24490584,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,32646791,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,19841500,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,22879958,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,22767875,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,24979750,"[0.0, 1.0, 1.0, 3.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,24744875,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,27959042,"[0.0, 0.0, 1.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,29133500,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,25156625,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,25350833,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,24358667,"[0.0, 1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,26969750,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,15952334,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,26847250,"[1.0, 1.4142135623730951]"
